% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.585794737e+02 +6.585794737e+02 +6.493694737e+02 +6.493694737e+02
9 +6.040726493e+02 +6.040726493e+02 +5.948626493e+02 +5.948626493e+02
2745 +3.631278525e+02 +3.631278525e+02 +3.539178525e+02 +3.539178525e+02
9633 +2.491788147e+02 +2.491788147e+02 +2.399688147e+02 +2.399688147e+02
17734 +1.506701376e+02 +1.506701376e+02 +1.414601376e+02 +1.414601376e+02
20165 +9.576225971e+01 +9.576225971e+01 +8.655225971e+01 +8.655225971e+01
21201 +5.037234519e+01 +5.037234519e+01 +4.116234519e+01 +4.116234519e+01
23971 +3.810060033e+01 +3.810060033e+01 +2.889060033e+01 +2.889060033e+01
25716 +1.856617553e+01 +1.856617553e+01 +9.356175529e+00 +9.356175529e+00
28492 +1.181701404e+01 +1.181701404e+01 +2.607014041e+00 +2.607014041e+00
30166 +9.329607495e+00 +9.329607495e+00 +1.196074949e-01 +1.196074949e-01
30882 +2.525492733e+00 +2.525492733e+00 -6.684507267e+00 -6.684507267e+00
31712 +2.412314719e+00 +2.412314719e+00 -6.797685281e+00 -6.797685281e+00
31923 +1.210255669e+00 +1.210255669e+00 -7.999744331e+00 -7.999744331e+00
32270 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
