% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.677028222e+02 +7.677028222e+02 +7.584928222e+02 +7.584928222e+02
94 +6.069177349e+02 +6.069177349e+02 +5.977077349e+02 +5.977077349e+02
1586 +3.569997414e+02 +3.569997414e+02 +3.477897414e+02 +3.477897414e+02
7571 +2.398473415e+02 +2.398473415e+02 +2.306373415e+02 +2.306373415e+02
9410 +1.081766545e+02 +1.081766545e+02 +9.896665450e+01 +9.896665450e+01
11988 +9.700942790e+01 +9.700942790e+01 +8.779942790e+01 +8.779942790e+01
20257 +5.709929838e+01 +5.709929838e+01 +4.788929838e+01 +4.788929838e+01
28074 +3.545342994e+01 +3.545342994e+01 +2.624342994e+01 +2.624342994e+01
29366 +2.408318539e+01 +2.408318539e+01 +1.487318539e+01 +1.487318539e+01
29912 +9.828826577e+00 +9.828826577e+00 +6.188265765e-01 +6.188265765e-01
33817 +1.516156738e+00 +1.516156738e+00 -7.693843262e+00 -7.693843262e+00
36065 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
