% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.886316204e+02 +7.886316204e+02 +7.794216204e+02 +7.794216204e+02
6 +5.965369033e+02 +5.965369033e+02 +5.873269033e+02 +5.873269033e+02
2937 +3.732146735e+02 +3.732146735e+02 +3.640046735e+02 +3.640046735e+02
7274 +1.797038943e+02 +1.797038943e+02 +1.704938943e+02 +1.704938943e+02
8165 +1.542920736e+02 +1.542920736e+02 +1.450820736e+02 +1.450820736e+02
9276 +9.941051959e+01 +9.941051959e+01 +9.020051959e+01 +9.020051959e+01
13698 +4.577780784e+01 +4.577780784e+01 +3.656780784e+01 +3.656780784e+01
15735 +1.832000100e+01 +1.832000100e+01 +9.110001005e+00 +9.110001005e+00
17604 +1.352472135e+01 +1.352472135e+01 +4.314721353e+00 +4.314721353e+00
17986 +7.435351155e+00 +7.435351155e+00 -1.774648845e+00 -1.774648845e+00
22242 +5.353858257e+00 +5.353858257e+00 -3.856141743e+00 -3.856141743e+00
22585 +2.664816189e+00 +2.664816189e+00 -6.545183811e+00 -6.545183811e+00
23691 +1.925895134e-01 +1.925895134e-01 -9.017410487e+00 -9.017410487e+00
24803 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
