% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.273726475e+02 +8.273726475e+02 +8.181626475e+02 +8.181626475e+02
16 +5.861647786e+02 +5.861647786e+02 +5.769547786e+02 +5.769547786e+02
659 +3.472395505e+02 +3.472395505e+02 +3.380295505e+02 +3.380295505e+02
6311 +2.338689441e+02 +2.338689441e+02 +2.246589441e+02 +2.246589441e+02
10460 +1.432350648e+02 +1.432350648e+02 +1.340250648e+02 +1.340250648e+02
15988 +7.293891892e+01 +7.293891892e+01 +6.372891892e+01 +6.372891892e+01
16988 +5.411134504e+01 +5.411134504e+01 +4.490134504e+01 +4.490134504e+01
17325 +3.187728571e+01 +3.187728571e+01 +2.266728571e+01 +2.266728571e+01
19059 +8.527722579e+00 +8.527722579e+00 -6.822774210e-01 -6.822774210e-01
21052 +5.276610793e+00 +5.276610793e+00 -3.933389207e+00 -3.933389207e+00
22555 +3.705602543e+00 +3.705602543e+00 -5.504397457e+00 -5.504397457e+00
23867 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
