% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.991577695e+02 +6.991577695e+02 +6.899477695e+02 +6.899477695e+02
38 +6.187825664e+02 +6.187825664e+02 +6.095725664e+02 +6.095725664e+02
2557 +3.596671989e+02 +3.596671989e+02 +3.504571989e+02 +3.504571989e+02
6344 +2.421246482e+02 +2.421246482e+02 +2.329146482e+02 +2.329146482e+02
10381 +1.582813737e+02 +1.582813737e+02 +1.490713737e+02 +1.490713737e+02
13199 +8.570195959e+01 +8.570195959e+01 +7.649195959e+01 +7.649195959e+01
19035 +5.735361079e+01 +5.735361079e+01 +4.814361079e+01 +4.814361079e+01
22005 +3.478683020e+01 +3.478683020e+01 +2.557683020e+01 +2.557683020e+01
23169 +2.385160208e+01 +2.385160208e+01 +1.464160208e+01 +1.464160208e+01
25122 +1.096681144e+01 +1.096681144e+01 +1.756811437e+00 +1.756811437e+00
28515 +4.975591279e+00 +4.975591279e+00 -4.234408721e+00 -4.234408721e+00
29762 +7.571862437e-01 +7.571862437e-01 -8.452813756e+00 -8.452813756e+00
29968 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
