% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.000617006e+02 +8.000617006e+02 +7.908517006e+02 +7.908517006e+02
18 +6.034128917e+02 +6.034128917e+02 +5.942028917e+02 +5.942028917e+02
2177 +3.847379350e+02 +3.847379350e+02 +3.755279350e+02 +3.755279350e+02
9687 +2.443255604e+02 +2.443255604e+02 +2.351155604e+02 +2.351155604e+02
12901 +1.544628294e+02 +1.544628294e+02 +1.452528294e+02 +1.452528294e+02
17256 +9.179709903e+01 +9.179709903e+01 +8.258709903e+01 +8.258709903e+01
19712 +2.930879267e+01 +2.930879267e+01 +2.009879267e+01 +2.009879267e+01
23532 +2.447882384e+01 +2.447882384e+01 +1.526882384e+01 +1.526882384e+01
24617 +9.922462996e+00 +9.922462996e+00 +7.124629963e-01 +7.124629963e-01
26631 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
