% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.577152701e+02 +7.577152701e+02 +7.485052701e+02 +7.485052701e+02
11 +5.249730056e+02 +5.249730056e+02 +5.157630056e+02 +5.157630056e+02
2597 +3.119655428e+02 +3.119655428e+02 +3.027555428e+02 +3.027555428e+02
6134 +2.145529410e+02 +2.145529410e+02 +2.053429410e+02 +2.053429410e+02
11318 +1.525844133e+02 +1.525844133e+02 +1.433744133e+02 +1.433744133e+02
12282 +9.477305698e+01 +9.477305698e+01 +8.556305698e+01 +8.556305698e+01
14552 +4.322392049e+01 +4.322392049e+01 +3.401392049e+01 +3.401392049e+01
18317 +3.803381009e+01 +3.803381009e+01 +2.882381009e+01 +2.882381009e+01
19206 +2.447836836e+01 +2.447836836e+01 +1.526836836e+01 +1.526836836e+01
20378 +4.449970718e+00 +4.449970718e+00 -4.760029282e+00 -4.760029282e+00
21021 +3.789507960e+00 +3.789507960e+00 -5.420492040e+00 -5.420492040e+00
22111 +1.240730522e+00 +1.240730522e+00 -7.969269478e+00 -7.969269478e+00
23490 +6.939489264e-01 +6.939489264e-01 -8.516051074e+00 -8.516051074e+00
23524 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
