% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.915910066e+02 +7.915910066e+02 +7.823810066e+02 +7.823810066e+02
69 +5.936164779e+02 +5.936164779e+02 +5.844064779e+02 +5.844064779e+02
1729 +3.716303700e+02 +3.716303700e+02 +3.624203700e+02 +3.624203700e+02
5554 +2.176448399e+02 +2.176448399e+02 +2.084348399e+02 +2.084348399e+02
8657 +1.541360310e+02 +1.541360310e+02 +1.449260310e+02 +1.449260310e+02
9823 +7.644780099e+01 +7.644780099e+01 +6.723780099e+01 +6.723780099e+01
10512 +4.405260931e+01 +4.405260931e+01 +3.484260931e+01 +3.484260931e+01
10828 +3.906443449e+01 +3.906443449e+01 +2.985443449e+01 +2.985443449e+01
12614 +2.317398737e+01 +2.317398737e+01 +1.396398737e+01 +1.396398737e+01
16183 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
