% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.352031538e+02 +8.352031538e+02 +8.259931538e+02 +8.259931538e+02
11 +6.216007021e+02 +6.216007021e+02 +6.123907021e+02 +6.123907021e+02
1839 +3.865314419e+02 +3.865314419e+02 +3.773214419e+02 +3.773214419e+02
5748 +2.487072996e+02 +2.487072996e+02 +2.394972996e+02 +2.394972996e+02
11110 +1.356849057e+02 +1.356849057e+02 +1.264749057e+02 +1.264749057e+02
13139 +9.564524844e+01 +9.564524844e+01 +8.643524844e+01 +8.643524844e+01
16176 +4.864741483e+01 +4.864741483e+01 +3.943741483e+01 +3.943741483e+01
16962 +3.133528731e+01 +3.133528731e+01 +2.212528731e+01 +2.212528731e+01
20947 +1.670094232e+01 +1.670094232e+01 +7.490942319e+00 +7.490942319e+00
23721 +1.058907799e+01 +1.058907799e+01 +1.379077988e+00 +1.379077988e+00
24900 +6.890916277e+00 +6.890916277e+00 -2.319083723e+00 -2.319083723e+00
25523 +2.172306219e+00 +2.172306219e+00 -7.037693781e+00 -7.037693781e+00
26516 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
