% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.391491707e+02 +6.391491707e+02 +6.299391707e+02 +6.299391707e+02
2 +6.243077100e+02 +6.243077100e+02 +6.150977100e+02 +6.150977100e+02
1591 +3.713058557e+02 +3.713058557e+02 +3.620958557e+02 +3.620958557e+02
8312 +2.298609886e+02 +2.298609886e+02 +2.206509886e+02 +2.206509886e+02
11683 +1.397768336e+02 +1.397768336e+02 +1.305668336e+02 +1.305668336e+02
14844 +9.547544007e+01 +9.547544007e+01 +8.626544007e+01 +8.626544007e+01
19092 +5.392784417e+01 +5.392784417e+01 +4.471784417e+01 +4.471784417e+01
20422 +3.180390868e+01 +3.180390868e+01 +2.259390868e+01 +2.259390868e+01
21747 +1.542901633e+01 +1.542901633e+01 +6.219016329e+00 +6.219016329e+00
26932 +9.307980691e+00 +9.307980691e+00 +9.798069070e-02 +9.798069070e-02
27557 +5.570548359e+00 +5.570548359e+00 -3.639451641e+00 -3.639451641e+00
27989 +8.045643111e-01 +8.045643111e-01 -8.405435689e+00 -8.405435689e+00
28823 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
