% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.728423993e+02 +8.728423993e+02 +8.636323993e+02 +8.636323993e+02
3 +5.690304125e+02 +5.690304125e+02 +5.598204125e+02 +5.598204125e+02
3530 +3.871070063e+02 +3.871070063e+02 +3.778970063e+02 +3.778970063e+02
6102 +2.340902660e+02 +2.340902660e+02 +2.248802660e+02 +2.248802660e+02
9571 +1.479147105e+02 +1.479147105e+02 +1.387047105e+02 +1.387047105e+02
10747 +9.540834757e+01 +9.540834757e+01 +8.619834757e+01 +8.619834757e+01
14985 +5.642897629e+01 +5.642897629e+01 +4.721897629e+01 +4.721897629e+01
17163 +2.772589728e+01 +2.772589728e+01 +1.851589728e+01 +1.851589728e+01
19390 +2.220340569e+01 +2.220340569e+01 +1.299340569e+01 +1.299340569e+01
25107 +1.413125144e+01 +1.413125144e+01 +4.921251439e+00 +4.921251439e+00
25624 +5.124917879e+00 +5.124917879e+00 -4.085082121e+00 -4.085082121e+00
26544 +3.959821968e+00 +3.959821968e+00 -5.250178032e+00 -5.250178032e+00
27422 +6.645144498e-01 +6.645144498e-01 -8.545485550e+00 -8.545485550e+00
28722 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
