% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.536307057e+02 +7.536307057e+02 +7.444207057e+02 +7.444207057e+02
13 +5.419127986e+02 +5.419127986e+02 +5.327027986e+02 +5.327027986e+02
3626 +3.739471221e+02 +3.739471221e+02 +3.647371221e+02 +3.647371221e+02
8056 +2.254969070e+02 +2.254969070e+02 +2.162869070e+02 +2.162869070e+02
10111 +1.581830464e+02 +1.581830464e+02 +1.489730464e+02 +1.489730464e+02
11874 +9.112231212e+01 +9.112231212e+01 +8.191231212e+01 +8.191231212e+01
13093 +5.475605469e+01 +5.475605469e+01 +4.554605469e+01 +4.554605469e+01
14819 +2.744653823e+01 +2.744653823e+01 +1.823653823e+01 +1.823653823e+01
19000 +1.494800112e+01 +1.494800112e+01 +5.738001119e+00 +5.738001119e+00
19725 +6.555177792e+00 +6.555177792e+00 -2.654822208e+00 -2.654822208e+00
20670 +3.097639016e+00 +3.097639016e+00 -6.112360984e+00 -6.112360984e+00
20967 +1.018081492e+00 +1.018081492e+00 -8.191918508e+00 -8.191918508e+00
21326 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
