% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.473853377e+02 +8.473853377e+02 +8.381753377e+02 +8.381753377e+02
189 +6.095445099e+02 +6.095445099e+02 +6.003345099e+02 +6.003345099e+02
1481 +3.965717589e+02 +3.965717589e+02 +3.873617589e+02 +3.873617589e+02
3811 +2.306759458e+02 +2.306759458e+02 +2.214659458e+02 +2.214659458e+02
5885 +1.556333368e+02 +1.556333368e+02 +1.464233368e+02 +1.464233368e+02
7845 +8.307923623e+01 +8.307923623e+01 +7.386923623e+01 +7.386923623e+01
10121 +4.668923681e+01 +4.668923681e+01 +3.747923681e+01 +3.747923681e+01
11050 +3.270535746e+01 +3.270535746e+01 +2.349535746e+01 +2.349535746e+01
12308 +2.422962376e+01 +2.422962376e+01 +1.501962376e+01 +1.501962376e+01
12597 +1.167843846e+01 +1.167843846e+01 +2.468438463e+00 +2.468438463e+00
13267 +5.160166643e+00 +5.160166643e+00 -4.049833357e+00 -4.049833357e+00
13774 +3.746448630e+00 +3.746448630e+00 -5.463551370e+00 -5.463551370e+00
14665 +2.003153292e+00 +2.003153292e+00 -7.206846708e+00 -7.206846708e+00
15337 +6.845932769e-02 +6.845932769e-02 -9.141540672e+00 -9.141540672e+00
16072 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
