% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.878150162e+02 +7.878150162e+02 +7.786050162e+02 +7.786050162e+02
21 +6.209030511e+02 +6.209030511e+02 +6.116930511e+02 +6.116930511e+02
4870 +3.750896677e+02 +3.750896677e+02 +3.658796677e+02 +3.658796677e+02
7657 +2.469879620e+02 +2.469879620e+02 +2.377779620e+02 +2.377779620e+02
8045 +1.108822184e+02 +1.108822184e+02 +1.016722184e+02 +1.016722184e+02
12445 +8.891607011e+01 +8.891607011e+01 +7.970607011e+01 +7.970607011e+01
14394 +5.465095310e+01 +5.465095310e+01 +4.544095310e+01 +4.544095310e+01
18763 +3.934191228e+01 +3.934191228e+01 +3.013191228e+01 +3.013191228e+01
19965 +2.472348594e+01 +2.472348594e+01 +1.551348594e+01 +1.551348594e+01
20384 +1.022689632e+01 +1.022689632e+01 +1.016896324e+00 +1.016896324e+00
21552 +6.317744260e+00 +6.317744260e+00 -2.892255740e+00 -2.892255740e+00
21941 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
