% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.671104153e+02 +8.671104153e+02 +8.579004153e+02 +8.579004153e+02
20 +5.715532529e+02 +5.715532529e+02 +5.623432529e+02 +5.623432529e+02
2754 +3.901500728e+02 +3.901500728e+02 +3.809400728e+02 +3.809400728e+02
6010 +2.423559665e+02 +2.423559665e+02 +2.331459665e+02 +2.331459665e+02
10936 +1.304884984e+02 +1.304884984e+02 +1.212784984e+02 +1.212784984e+02
15444 +9.658934243e+01 +9.658934243e+01 +8.737934243e+01 +8.737934243e+01
19458 +6.180928945e+01 +6.180928945e+01 +5.259928945e+01 +5.259928945e+01
21917 +3.427378600e+01 +3.427378600e+01 +2.506378600e+01 +2.506378600e+01
25004 +2.277615758e+01 +2.277615758e+01 +1.356615758e+01 +1.356615758e+01
25827 +9.282345448e+00 +9.282345448e+00 +7.234544770e-02 +7.234544770e-02
26745 +5.228641130e+00 +5.228641130e+00 -3.981358870e+00 -3.981358870e+00
27308 +3.738570349e+00 +3.738570349e+00 -5.471429651e+00 -5.471429651e+00
28098 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
