% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.759333860e+02 +9.759333860e+02 +9.667233860e+02 +9.667233860e+02
7 +6.193369929e+02 +6.193369929e+02 +6.101269929e+02 +6.101269929e+02
2515 +3.865663015e+02 +3.865663015e+02 +3.773563015e+02 +3.773563015e+02
6960 +2.329030077e+02 +2.329030077e+02 +2.236930077e+02 +2.236930077e+02
10313 +1.553853925e+02 +1.553853925e+02 +1.461753925e+02 +1.461753925e+02
16310 +9.497649797e+01 +9.497649797e+01 +8.576649797e+01 +8.576649797e+01
22482 +5.200985737e+01 +5.200985737e+01 +4.279985737e+01 +4.279985737e+01
24184 +3.578924144e+01 +3.578924144e+01 +2.657924144e+01 +2.657924144e+01
26793 +2.177522385e+01 +2.177522385e+01 +1.256522385e+01 +1.256522385e+01
30262 +1.150865260e+01 +1.150865260e+01 +2.298652605e+00 +2.298652605e+00
30635 +9.556544533e+00 +9.556544533e+00 +3.465445331e-01 +3.465445331e-01
32481 +3.254071013e+00 +3.254071013e+00 -5.955928987e+00 -5.955928987e+00
33404 +1.797472642e+00 +1.797472642e+00 -7.412527358e+00 -7.412527358e+00
33767 +1.025344413e+00 +1.025344413e+00 -8.184655587e+00 -8.184655587e+00
33949 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
