% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.279965405e+02 +8.279965405e+02 +8.187865405e+02 +8.187865405e+02
28 +6.243505770e+02 +6.243505770e+02 +6.151405770e+02 +6.151405770e+02
2030 +3.220116838e+02 +3.220116838e+02 +3.128016838e+02 +3.128016838e+02
5579 +2.010898862e+02 +2.010898862e+02 +1.918798862e+02 +1.918798862e+02
7470 +1.385541777e+02 +1.385541777e+02 +1.293441777e+02 +1.293441777e+02
10025 +9.382526392e+01 +9.382526392e+01 +8.461526392e+01 +8.461526392e+01
11051 +5.561113966e+01 +5.561113966e+01 +4.640113966e+01 +4.640113966e+01
14015 +3.486784820e+01 +3.486784820e+01 +2.565784820e+01 +2.565784820e+01
16932 +1.785135576e+01 +1.785135576e+01 +8.641355756e+00 +8.641355756e+00
17747 +1.286839723e+01 +1.286839723e+01 +3.658397232e+00 +3.658397232e+00
19061 +9.244765141e+00 +9.244765141e+00 +3.476514077e-02 +3.476514077e-02
19142 +5.343167143e+00 +5.343167143e+00 -3.866832857e+00 -3.866832857e+00
20593 +3.676851491e+00 +3.676851491e+00 -5.533148509e+00 -5.533148509e+00
20602 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
