% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.464654596e+02 +7.464654596e+02 +7.372554596e+02 +7.372554596e+02
78 +6.031381512e+02 +6.031381512e+02 +5.939281512e+02 +5.939281512e+02
1714 +3.429608794e+02 +3.429608794e+02 +3.337508794e+02 +3.337508794e+02
6806 +2.107910187e+02 +2.107910187e+02 +2.015810187e+02 +2.015810187e+02
10097 +1.489853289e+02 +1.489853289e+02 +1.397753289e+02 +1.397753289e+02
14156 +6.336122977e+01 +6.336122977e+01 +5.415122977e+01 +5.415122977e+01
16390 +5.604803909e+01 +5.604803909e+01 +4.683803909e+01 +4.683803909e+01
16633 +3.852677960e+01 +3.852677960e+01 +2.931677960e+01 +2.931677960e+01
19591 +1.976918695e+01 +1.976918695e+01 +1.055918695e+01 +1.055918695e+01
19717 +1.201785953e+01 +1.201785953e+01 +2.807859527e+00 +2.807859527e+00
19982 +7.717653408e+00 +7.717653408e+00 -1.492346592e+00 -1.492346592e+00
20227 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
