% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.195801448e+02 +8.195801448e+02 +8.103701448e+02 +8.103701448e+02
24 +6.253179474e+02 +6.253179474e+02 +6.161079474e+02 +6.161079474e+02
5756 +2.992208078e+02 +2.992208078e+02 +2.900108078e+02 +2.900108078e+02
7230 +2.446981503e+02 +2.446981503e+02 +2.354881503e+02 +2.354881503e+02
16492 +1.356827339e+02 +1.356827339e+02 +1.264727339e+02 +1.264727339e+02
17286 +5.596410779e+01 +5.596410779e+01 +4.675410779e+01 +4.675410779e+01
17639 +3.808749885e+01 +3.808749885e+01 +2.887749885e+01 +2.887749885e+01
18818 +2.387838724e+01 +2.387838724e+01 +1.466838724e+01 +1.466838724e+01
22966 +1.581275172e+01 +1.581275172e+01 +6.602751724e+00 +6.602751724e+00
24932 +8.587373656e+00 +8.587373656e+00 -6.226263442e-01 -6.226263442e-01
25303 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
