% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.280059021e+02 +9.280059021e+02 +9.187959021e+02 +9.187959021e+02
14 +6.301470296e+02 +6.301470296e+02 +6.209370296e+02 +6.209370296e+02
1875 +3.824067284e+02 +3.824067284e+02 +3.731967284e+02 +3.731967284e+02
3803 +2.134175069e+02 +2.134175069e+02 +2.042075069e+02 +2.042075069e+02
7957 +1.532744431e+02 +1.532744431e+02 +1.440644431e+02 +1.440644431e+02
10998 +9.745417206e+01 +9.745417206e+01 +8.824417206e+01 +8.824417206e+01
13548 +5.994806671e+01 +5.994806671e+01 +5.073806671e+01 +5.073806671e+01
15486 +3.174940226e+01 +3.174940226e+01 +2.253940226e+01 +2.253940226e+01
17394 +2.207526835e+01 +2.207526835e+01 +1.286526835e+01 +1.286526835e+01
17545 +8.846688323e+00 +8.846688323e+00 -3.633116769e-01 -3.633116769e-01
20318 +4.294584701e+00 +4.294584701e+00 -4.915415299e+00 -4.915415299e+00
20837 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
