% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.612939102e+02 +8.612939102e+02 +8.520839102e+02 +8.520839102e+02
22 +5.552298956e+02 +5.552298956e+02 +5.460198956e+02 +5.460198956e+02
1899 +3.316351263e+02 +3.316351263e+02 +3.224251263e+02 +3.224251263e+02
4497 +2.507153899e+02 +2.507153899e+02 +2.415053899e+02 +2.415053899e+02
8534 +1.443258640e+02 +1.443258640e+02 +1.351158640e+02 +1.351158640e+02
9513 +8.742619886e+01 +8.742619886e+01 +7.821619886e+01 +7.821619886e+01
13495 +5.701858898e+01 +5.701858898e+01 +4.780858898e+01 +4.780858898e+01
16605 +3.769279153e+01 +3.769279153e+01 +2.848279153e+01 +2.848279153e+01
16796 +2.484428378e+01 +2.484428378e+01 +1.563428378e+01 +1.563428378e+01
17465 +1.952402103e+00 +1.952402103e+00 -7.257597897e+00 -7.257597897e+00
17674 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
