% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.115548891e+02 +8.115548891e+02 +8.023448891e+02 +8.023448891e+02
17 +5.972442297e+02 +5.972442297e+02 +5.880342297e+02 +5.880342297e+02
3560 +3.684720147e+02 +3.684720147e+02 +3.592620147e+02 +3.592620147e+02
6100 +1.826574486e+02 +1.826574486e+02 +1.734474486e+02 +1.734474486e+02
10693 +1.571943980e+02 +1.571943980e+02 +1.479843980e+02 +1.479843980e+02
12063 +9.601037635e+01 +9.601037635e+01 +8.680037635e+01 +8.680037635e+01
14049 +6.139620681e+01 +6.139620681e+01 +5.218620681e+01 +5.218620681e+01
16126 +3.966049848e+01 +3.966049848e+01 +3.045049848e+01 +3.045049848e+01
17416 +1.620732605e+01 +1.620732605e+01 +6.997326054e+00 +6.997326054e+00
20457 +2.510079568e+00 +2.510079568e+00 -6.699920432e+00 -6.699920432e+00
21757 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
