% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.599213476e+02 +7.599213476e+02 +7.507113476e+02 +7.507113476e+02
28 +6.160816744e+02 +6.160816744e+02 +6.068716744e+02 +6.068716744e+02
4656 +3.824523360e+02 +3.824523360e+02 +3.732423360e+02 +3.732423360e+02
6379 +2.366979582e+02 +2.366979582e+02 +2.274879582e+02 +2.274879582e+02
9889 +1.040963825e+02 +1.040963825e+02 +9.488638249e+01 +9.488638249e+01
10760 +7.160408792e+01 +7.160408792e+01 +6.239408792e+01 +6.239408792e+01
12078 +4.924289537e+01 +4.924289537e+01 +4.003289537e+01 +4.003289537e+01
13459 +2.739420047e+01 +2.739420047e+01 +1.818420047e+01 +1.818420047e+01
16597 +8.363589337e+00 +8.363589337e+00 -8.464106625e-01 -8.464106625e-01
17004 +5.516282578e+00 +5.516282578e+00 -3.693717422e+00 -3.693717422e+00
21908 +3.296045561e+00 +3.296045561e+00 -5.913954439e+00 -5.913954439e+00
21979 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
