% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.600241023e+02 +7.600241023e+02 +7.508141023e+02 +7.508141023e+02
2 +5.938507048e+02 +5.938507048e+02 +5.846407048e+02 +5.846407048e+02
2232 +3.755283948e+02 +3.755283948e+02 +3.663183948e+02 +3.663183948e+02
3949 +2.349233745e+02 +2.349233745e+02 +2.257133745e+02 +2.257133745e+02
8140 +1.491850320e+02 +1.491850320e+02 +1.399750320e+02 +1.399750320e+02
11855 +9.848808953e+01 +9.848808953e+01 +8.927808953e+01 +8.927808953e+01
14034 +6.088479801e+01 +6.088479801e+01 +5.167479801e+01 +5.167479801e+01
16148 +3.717901109e+01 +3.717901109e+01 +2.796901109e+01 +2.796901109e+01
17819 +2.426850892e+01 +2.426850892e+01 +1.505850892e+01 +1.505850892e+01
18507 +1.302237066e+01 +1.302237066e+01 +3.812370663e+00 +3.812370663e+00
19518 +8.613287461e+00 +8.613287461e+00 -5.967125389e-01 -5.967125389e-01
19874 +3.659890823e-01 +3.659890823e-01 -8.844010918e+00 -8.844010918e+00
21405 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
