% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.437739510e+02 +7.437739510e+02 +7.345639510e+02 +7.345639510e+02
32 +5.768079451e+02 +5.768079451e+02 +5.675979451e+02 +5.675979451e+02
3315 +3.611111319e+02 +3.611111319e+02 +3.519011319e+02 +3.519011319e+02
8094 +2.465319730e+02 +2.465319730e+02 +2.373219730e+02 +2.373219730e+02
13084 +1.495072473e+02 +1.495072473e+02 +1.402972473e+02 +1.402972473e+02
15501 +9.362228845e+01 +9.362228845e+01 +8.441228845e+01 +8.441228845e+01
15894 +4.364238810e+01 +4.364238810e+01 +3.443238810e+01 +3.443238810e+01
16070 +3.058001329e+01 +3.058001329e+01 +2.137001329e+01 +2.137001329e+01
18329 +1.698126705e+01 +1.698126705e+01 +7.771267049e+00 +7.771267049e+00
18818 +1.485335051e+01 +1.485335051e+01 +5.643350510e+00 +5.643350510e+00
19113 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
