% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.768735156e+02 +7.768735156e+02 +7.676635156e+02 +7.676635156e+02
4 +6.243914738e+02 +6.243914738e+02 +6.151814738e+02 +6.151814738e+02
4037 +3.436904029e+02 +3.436904029e+02 +3.344804029e+02 +3.344804029e+02
8140 +2.426495757e+02 +2.426495757e+02 +2.334395757e+02 +2.334395757e+02
11689 +1.241401772e+02 +1.241401772e+02 +1.149301772e+02 +1.149301772e+02
12752 +9.354677997e+01 +9.354677997e+01 +8.433677997e+01 +8.433677997e+01
13596 +4.586539915e+01 +4.586539915e+01 +3.665539915e+01 +3.665539915e+01
20019 +3.596186974e+01 +3.596186974e+01 +2.675186974e+01 +2.675186974e+01
20179 +2.061847157e+01 +2.061847157e+01 +1.140847157e+01 +1.140847157e+01
21882 +1.185843046e+01 +1.185843046e+01 +2.648430456e+00 +2.648430456e+00
22023 +6.406541957e+00 +6.406541957e+00 -2.803458043e+00 -2.803458043e+00
22638 +4.883843359e+00 +4.883843359e+00 -4.326156641e+00 -4.326156641e+00
23514 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
