% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.965328808e+02 +6.965328808e+02 +6.873228808e+02 +6.873228808e+02
51 +6.098416486e+02 +6.098416486e+02 +6.006316486e+02 +6.006316486e+02
684 +3.839038671e+02 +3.839038671e+02 +3.746938671e+02 +3.746938671e+02
2194 +2.203035605e+02 +2.203035605e+02 +2.110935605e+02 +2.110935605e+02
5546 +1.545151162e+02 +1.545151162e+02 +1.453051162e+02 +1.453051162e+02
12692 +9.104416415e+01 +9.104416415e+01 +8.183416415e+01 +8.183416415e+01
15224 +5.712766902e+01 +5.712766902e+01 +4.791766902e+01 +4.791766902e+01
18602 +3.379471227e+01 +3.379471227e+01 +2.458471227e+01 +2.458471227e+01
20351 +2.459683088e+01 +2.459683088e+01 +1.538683088e+01 +1.538683088e+01
21905 +6.353631852e+00 +6.353631852e+00 -2.856368148e+00 -2.856368148e+00
22258 +3.766035671e+00 +3.766035671e+00 -5.443964329e+00 -5.443964329e+00
22978 +2.831664789e-01 +2.831664789e-01 -8.926833521e+00 -8.926833521e+00
23240 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
