% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.254021194e+02 +7.254021194e+02 +7.161921194e+02 +7.161921194e+02
10 +6.230017516e+02 +6.230017516e+02 +6.137917516e+02 +6.137917516e+02
2853 +3.820819360e+02 +3.820819360e+02 +3.728719360e+02 +3.728719360e+02
7096 +2.163487364e+02 +2.163487364e+02 +2.071387364e+02 +2.071387364e+02
7862 +1.546629051e+02 +1.546629051e+02 +1.454529051e+02 +1.454529051e+02
13461 +9.949786583e+01 +9.949786583e+01 +9.028786583e+01 +9.028786583e+01
15859 +5.980330352e+01 +5.980330352e+01 +5.059330352e+01 +5.059330352e+01
18185 +3.890313795e+01 +3.890313795e+01 +2.969313795e+01 +2.969313795e+01
20627 +2.362716649e+01 +2.362716649e+01 +1.441716649e+01 +1.441716649e+01
21155 +1.435925154e+01 +1.435925154e+01 +5.149251537e+00 +5.149251537e+00
22217 +7.512257950e+00 +7.512257950e+00 -1.697742050e+00 -1.697742050e+00
22842 +4.194776294e+00 +4.194776294e+00 -5.015223706e+00 -5.015223706e+00
23377 +3.930198550e+00 +3.930198550e+00 -5.279801450e+00 -5.279801450e+00
24586 +8.848627720e-01 +8.848627720e-01 -8.325137228e+00 -8.325137228e+00
26516 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
