% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.079720592e+02 +8.079720592e+02 +7.987620592e+02 +7.987620592e+02
17 +5.845189181e+02 +5.845189181e+02 +5.753089181e+02 +5.753089181e+02
2651 +3.725437910e+02 +3.725437910e+02 +3.633337910e+02 +3.633337910e+02
3766 +2.410636403e+02 +2.410636403e+02 +2.318536403e+02 +2.318536403e+02
6516 +9.897890830e+01 +9.897890830e+01 +8.976890830e+01 +8.976890830e+01
10229 +3.461582617e+01 +3.461582617e+01 +2.540582617e+01 +2.540582617e+01
11186 +1.220648088e+01 +1.220648088e+01 +2.996480884e+00 +2.996480884e+00
12062 +9.024321272e+00 +9.024321272e+00 -1.856787277e-01 -1.856787277e-01
12660 +3.386239168e+00 +3.386239168e+00 -5.823760832e+00 -5.823760832e+00
14258 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
