% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.037549994e+02 +7.037549994e+02 +6.945449994e+02 +6.945449994e+02
40 +6.110494514e+02 +6.110494514e+02 +6.018394514e+02 +6.018394514e+02
3387 +3.736773847e+02 +3.736773847e+02 +3.644673847e+02 +3.644673847e+02
7612 +2.393529190e+02 +2.393529190e+02 +2.301429190e+02 +2.301429190e+02
9837 +1.013830388e+02 +1.013830388e+02 +9.217303881e+01 +9.217303881e+01
10985 +8.219020883e+01 +8.219020883e+01 +7.298020883e+01 +7.298020883e+01
12515 +3.767430473e+01 +3.767430473e+01 +2.846430473e+01 +2.846430473e+01
21300 +1.842594478e+01 +1.842594478e+01 +9.215944785e+00 +9.215944785e+00
23166 +1.073753795e+01 +1.073753795e+01 +1.527537946e+00 +1.527537946e+00
24316 +6.331334602e+00 +6.331334602e+00 -2.878665398e+00 -2.878665398e+00
24365 +4.396281540e+00 +4.396281540e+00 -4.813718460e+00 -4.813718460e+00
27040 +2.557204080e+00 +2.557204080e+00 -6.652795920e+00 -6.652795920e+00
28811 +1.203709167e+00 +1.203709167e+00 -8.006290833e+00 -8.006290833e+00
29359 +5.598788446e-01 +5.598788446e-01 -8.650121155e+00 -8.650121155e+00
29402 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
