% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.068003497e+02 +9.068003497e+02 +8.975903497e+02 +8.975903497e+02
4 +6.244032495e+02 +6.244032495e+02 +6.151932495e+02 +6.151932495e+02
1677 +3.421959294e+02 +3.421959294e+02 +3.329859294e+02 +3.329859294e+02
4021 +2.425864588e+02 +2.425864588e+02 +2.333764588e+02 +2.333764588e+02
4991 +1.579786275e+02 +1.579786275e+02 +1.487686275e+02 +1.487686275e+02
6617 +8.443482150e+01 +8.443482150e+01 +7.522482150e+01 +7.522482150e+01
7716 +5.854662969e+01 +5.854662969e+01 +4.933662969e+01 +4.933662969e+01
9142 +3.777257535e+01 +3.777257535e+01 +2.856257535e+01 +2.856257535e+01
9861 +1.882949003e+01 +1.882949003e+01 +9.619490030e+00 +9.619490030e+00
11937 +8.624299056e+00 +8.624299056e+00 -5.857009438e-01 -5.857009438e-01
13609 +4.433209131e+00 +4.433209131e+00 -4.776790869e+00 -4.776790869e+00
14128 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
