% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.833064984e+02 +7.833064984e+02 +7.740964984e+02 +7.740964984e+02
17 +5.520465576e+02 +5.520465576e+02 +5.428365576e+02 +5.428365576e+02
2037 +3.245616106e+02 +3.245616106e+02 +3.153516106e+02 +3.153516106e+02
7007 +2.206761260e+02 +2.206761260e+02 +2.114661260e+02 +2.114661260e+02
9777 +1.536737800e+02 +1.536737800e+02 +1.444637800e+02 +1.444637800e+02
13082 +7.261101668e+01 +7.261101668e+01 +6.340101668e+01 +6.340101668e+01
13720 +6.132718617e+01 +6.132718617e+01 +5.211718617e+01 +5.211718617e+01
16424 +3.558667580e+01 +3.558667580e+01 +2.637667580e+01 +2.637667580e+01
17554 +9.610677612e+00 +9.610677612e+00 +4.006776117e-01 +4.006776117e-01
19273 +4.044206159e+00 +4.044206159e+00 -5.165793841e+00 -5.165793841e+00
20523 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
