% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.127728289e+02 +7.127728289e+02 +7.035628289e+02 +7.035628289e+02
45 +6.120835870e+02 +6.120835870e+02 +6.028735870e+02 +6.028735870e+02
1592 +3.595061376e+02 +3.595061376e+02 +3.502961376e+02 +3.502961376e+02
4537 +2.174423554e+02 +2.174423554e+02 +2.082323554e+02 +2.082323554e+02
10733 +1.323992138e+02 +1.323992138e+02 +1.231892138e+02 +1.231892138e+02
11843 +8.522979510e+01 +8.522979510e+01 +7.601979510e+01 +7.601979510e+01
14639 +4.658699803e+01 +4.658699803e+01 +3.737699803e+01 +3.737699803e+01
16079 +3.533740019e+01 +3.533740019e+01 +2.612740019e+01 +2.612740019e+01
16866 +2.380600844e+01 +2.380600844e+01 +1.459600844e+01 +1.459600844e+01
22422 +1.432676633e+01 +1.432676633e+01 +5.116766331e+00 +5.116766331e+00
22615 +5.337350559e+00 +5.337350559e+00 -3.872649441e+00 -3.872649441e+00
24614 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
