% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.176290080e+02 +8.176290080e+02 +8.084190080e+02 +8.084190080e+02
11 +6.020767303e+02 +6.020767303e+02 +5.928667303e+02 +5.928667303e+02
1555 +3.905029853e+02 +3.905029853e+02 +3.812929853e+02 +3.812929853e+02
4289 +2.471647463e+02 +2.471647463e+02 +2.379547463e+02 +2.379547463e+02
6489 +1.382123206e+02 +1.382123206e+02 +1.290023206e+02 +1.290023206e+02
10467 +7.894895228e+01 +7.894895228e+01 +6.973895228e+01 +6.973895228e+01
12914 +4.784029665e+01 +4.784029665e+01 +3.863029665e+01 +3.863029665e+01
15562 +3.038982163e+01 +3.038982163e+01 +2.117982163e+01 +2.117982163e+01
15695 +1.476554476e+01 +1.476554476e+01 +5.555544762e+00 +5.555544762e+00
18370 +9.733241470e+00 +9.733241470e+00 +5.232414697e-01 +5.232414697e-01
18374 +8.844442969e-01 +8.844442969e-01 -8.325555703e+00 -8.325555703e+00
20340 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
