% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.356157241e+02 +8.356157241e+02 +8.264057241e+02 +8.264057241e+02
55 +6.252573362e+02 +6.252573362e+02 +6.160473362e+02 +6.160473362e+02
3882 +3.624702471e+02 +3.624702471e+02 +3.532602471e+02 +3.532602471e+02
8604 +2.461622689e+02 +2.461622689e+02 +2.369522689e+02 +2.369522689e+02
9733 +1.138357765e+02 +1.138357765e+02 +1.046257765e+02 +1.046257765e+02
10027 +8.808379712e+01 +8.808379712e+01 +7.887379712e+01 +7.887379712e+01
16889 +4.343057373e+01 +4.343057373e+01 +3.422057373e+01 +3.422057373e+01
18071 +3.768652699e+01 +3.768652699e+01 +2.847652699e+01 +2.847652699e+01
19310 +1.859841321e+01 +1.859841321e+01 +9.388413205e+00 +9.388413205e+00
19539 +1.416247577e+01 +1.416247577e+01 +4.952475774e+00 +4.952475774e+00
20775 +4.082217401e+00 +4.082217401e+00 -5.127782599e+00 -5.127782599e+00
21342 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
