% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.021031179e+02 +8.021031179e+02 +7.928931179e+02 +7.928931179e+02
15 +5.859628404e+02 +5.859628404e+02 +5.767528404e+02 +5.767528404e+02
2622 +3.472941571e+02 +3.472941571e+02 +3.380841571e+02 +3.380841571e+02
5891 +2.297379103e+02 +2.297379103e+02 +2.205279103e+02 +2.205279103e+02
9295 +1.581473437e+02 +1.581473437e+02 +1.489373437e+02 +1.489373437e+02
13197 +8.899514113e+01 +8.899514113e+01 +7.978514113e+01 +7.978514113e+01
14507 +4.861279742e+01 +4.861279742e+01 +3.940279742e+01 +3.940279742e+01
16922 +3.405351113e+01 +3.405351113e+01 +2.484351113e+01 +2.484351113e+01
20004 +1.620790858e+01 +1.620790858e+01 +6.997908581e+00 +6.997908581e+00
20623 +1.144046006e+01 +1.144046006e+01 +2.230460060e+00 +2.230460060e+00
21110 +9.181408768e+00 +9.181408768e+00 -2.859123192e-02 -2.859123192e-02
22200 +6.138549142e+00 +6.138549142e+00 -3.071450858e+00 -3.071450858e+00
22297 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
