% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.347026185e+02 +8.347026185e+02 +8.254926185e+02 +8.254926185e+02
3 +6.306451853e+02 +6.306451853e+02 +6.214351853e+02 +6.214351853e+02
2746 +3.417392487e+02 +3.417392487e+02 +3.325292487e+02 +3.325292487e+02
5473 +2.431947938e+02 +2.431947938e+02 +2.339847938e+02 +2.339847938e+02
9291 +1.450143806e+02 +1.450143806e+02 +1.358043806e+02 +1.358043806e+02
14089 +8.779860105e+01 +8.779860105e+01 +7.858860105e+01 +7.858860105e+01
15080 +5.299432682e+01 +5.299432682e+01 +4.378432682e+01 +4.378432682e+01
16420 +3.924967778e+01 +3.924967778e+01 +3.003967778e+01 +3.003967778e+01
17943 +2.420771625e+01 +2.420771625e+01 +1.499771625e+01 +1.499771625e+01
20716 +1.454049346e+01 +1.454049346e+01 +5.330493460e+00 +5.330493460e+00
22907 +9.134508426e+00 +9.134508426e+00 -7.549157381e-02 -7.549157381e-02
24406 +5.655544270e+00 +5.655544270e+00 -3.554455730e+00 -3.554455730e+00
25545 +8.649371109e-01 +8.649371109e-01 -8.345062889e+00 -8.345062889e+00
26436 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
