% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.731782489e+02 +7.731782489e+02 +7.639682489e+02 +7.639682489e+02
50 +6.159414792e+02 +6.159414792e+02 +6.067314792e+02 +6.067314792e+02
1655 +3.678101465e+02 +3.678101465e+02 +3.586001465e+02 +3.586001465e+02
6651 +2.511250398e+02 +2.511250398e+02 +2.419150398e+02 +2.419150398e+02
9479 +1.492347681e+02 +1.492347681e+02 +1.400247681e+02 +1.400247681e+02
14492 +7.605177692e+01 +7.605177692e+01 +6.684177692e+01 +6.684177692e+01
15147 +6.015250975e+01 +6.015250975e+01 +5.094250975e+01 +5.094250975e+01
17738 +3.940263254e+01 +3.940263254e+01 +3.019263254e+01 +3.019263254e+01
18541 +2.058836796e+01 +2.058836796e+01 +1.137836796e+01 +1.137836796e+01
19915 +1.363577857e+01 +1.363577857e+01 +4.425778571e+00 +4.425778571e+00
20361 +7.544056384e+00 +7.544056384e+00 -1.665943616e+00 -1.665943616e+00
21171 +5.339283999e+00 +5.339283999e+00 -3.870716001e+00 -3.870716001e+00
23587 +2.623659588e+00 +2.623659588e+00 -6.586340412e+00 -6.586340412e+00
24884 +8.428071437e-01 +8.428071437e-01 -8.367192856e+00 -8.367192856e+00
27397 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
