% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.746412780e+02 +6.746412780e+02 +6.654312780e+02 +6.654312780e+02
97 +5.937142171e+02 +5.937142171e+02 +5.845042171e+02 +5.845042171e+02
3779 +3.611599805e+02 +3.611599805e+02 +3.519499805e+02 +3.519499805e+02
9232 +2.388864560e+02 +2.388864560e+02 +2.296764560e+02 +2.296764560e+02
12866 +1.450527338e+02 +1.450527338e+02 +1.358427338e+02 +1.358427338e+02
17129 +8.967743233e+01 +8.967743233e+01 +8.046743233e+01 +8.046743233e+01
17450 +5.250743245e+01 +5.250743245e+01 +4.329743245e+01 +4.329743245e+01
19716 +3.908056541e+01 +3.908056541e+01 +2.987056541e+01 +2.987056541e+01
20520 +2.455473817e+01 +2.455473817e+01 +1.534473817e+01 +1.534473817e+01
21251 +6.910458273e+00 +6.910458273e+00 -2.299541727e+00 -2.299541727e+00
23511 +4.503170998e+00 +4.503170998e+00 -4.706829002e+00 -4.706829002e+00
23884 +2.070346685e+00 +2.070346685e+00 -7.139653315e+00 -7.139653315e+00
24568 +1.005947894e+00 +1.005947894e+00 -8.204052106e+00 -8.204052106e+00
24959 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
