% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.507596601e+02 +8.507596601e+02 +8.415496601e+02 +8.415496601e+02
3 +6.007208417e+02 +6.007208417e+02 +5.915108417e+02 +5.915108417e+02
1309 +3.416348575e+02 +3.416348575e+02 +3.324248575e+02 +3.324248575e+02
5051 +2.208434284e+02 +2.208434284e+02 +2.116334284e+02 +2.116334284e+02
5989 +1.359922513e+02 +1.359922513e+02 +1.267822513e+02 +1.267822513e+02
7931 +9.504361626e+01 +9.504361626e+01 +8.583361626e+01 +8.583361626e+01
9692 +4.852891740e+01 +4.852891740e+01 +3.931891740e+01 +3.931891740e+01
10290 +3.721624411e+01 +3.721624411e+01 +2.800624411e+01 +2.800624411e+01
13626 +2.382707021e+01 +2.382707021e+01 +1.461707021e+01 +1.461707021e+01
14361 +1.460921677e+01 +1.460921677e+01 +5.399216775e+00 +5.399216775e+00
16933 +9.003960463e-01 +9.003960463e-01 -8.309603954e+00 -8.309603954e+00
17237 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
