% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.595407859e+02 +6.595407859e+02 +6.503307859e+02 +6.503307859e+02
79 +5.911636640e+02 +5.911636640e+02 +5.819536640e+02 +5.819536640e+02
1262 +3.504303266e+02 +3.504303266e+02 +3.412203266e+02 +3.412203266e+02
4445 +2.366407279e+02 +2.366407279e+02 +2.274307279e+02 +2.274307279e+02
8620 +1.450823006e+02 +1.450823006e+02 +1.358723006e+02 +1.358723006e+02
10460 +7.662730522e+01 +7.662730522e+01 +6.741730522e+01 +6.741730522e+01
10560 +5.017030684e+01 +5.017030684e+01 +4.096030684e+01 +4.096030684e+01
11824 +2.897150301e+01 +2.897150301e+01 +1.976150301e+01 +1.976150301e+01
12415 +2.356039239e+01 +2.356039239e+01 +1.435039239e+01 +1.435039239e+01
13365 +1.414070390e+01 +1.414070390e+01 +4.930703901e+00 +4.930703901e+00
13573 +7.547869781e+00 +7.547869781e+00 -1.662130219e+00 -1.662130219e+00
14136 +1.221295317e+00 +1.221295317e+00 -7.988704683e+00 -7.988704683e+00
15140 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
