% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.540550439e+02 +7.540550439e+02 +7.448450439e+02 +7.448450439e+02
14 +5.993289739e+02 +5.993289739e+02 +5.901189739e+02 +5.901189739e+02
705 +3.949814293e+02 +3.949814293e+02 +3.857714293e+02 +3.857714293e+02
8152 +2.189345661e+02 +2.189345661e+02 +2.097245661e+02 +2.097245661e+02
9876 +1.398832854e+02 +1.398832854e+02 +1.306732854e+02 +1.306732854e+02
12068 +9.364016861e+01 +9.364016861e+01 +8.443016861e+01 +8.443016861e+01
13441 +5.800190032e+01 +5.800190032e+01 +4.879190032e+01 +4.879190032e+01
15434 +3.266241843e+01 +3.266241843e+01 +2.345241843e+01 +2.345241843e+01
17167 +1.670269352e+01 +1.670269352e+01 +7.492693517e+00 +7.492693517e+00
17544 +1.210276381e+00 +1.210276381e+00 -7.999723619e+00 -7.999723619e+00
18561 +3.321556121e-01 +3.321556121e-01 -8.877844388e+00 -8.877844388e+00
19196 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
