% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.780883511e+02 +8.780883511e+02 +8.688783511e+02 +8.688783511e+02
19 +6.257913631e+02 +6.257913631e+02 +6.165813631e+02 +6.165813631e+02
2008 +3.175241228e+02 +3.175241228e+02 +3.083141228e+02 +3.083141228e+02
3872 +1.763582266e+02 +1.763582266e+02 +1.671482266e+02 +1.671482266e+02
6603 +1.581270802e+02 +1.581270802e+02 +1.489170802e+02 +1.489170802e+02
9916 +7.421577575e+01 +7.421577575e+01 +6.500577575e+01 +6.500577575e+01
11307 +4.858674882e+01 +4.858674882e+01 +3.937674882e+01 +3.937674882e+01
11971 +3.713558254e+01 +3.713558254e+01 +2.792558254e+01 +2.792558254e+01
17479 +1.894321118e+01 +1.894321118e+01 +9.733211181e+00 +9.733211181e+00
17611 +1.584700661e+01 +1.584700661e+01 +6.637006610e+00 +6.637006610e+00
19305 +9.634204735e+00 +9.634204735e+00 +4.242047352e-01 +4.242047352e-01
21102 +2.141082205e+00 +2.141082205e+00 -7.068917795e+00 -7.068917795e+00
22522 +1.228317179e+00 +1.228317179e+00 -7.981682821e+00 -7.981682821e+00
23766 +3.525730228e-01 +3.525730228e-01 -8.857426977e+00 -8.857426977e+00
24243 +1.816613164e-01 +1.816613164e-01 -9.028338684e+00 -9.028338684e+00
25275 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
