% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.159918894e+02 +8.159918894e+02 +8.067818894e+02 +8.067818894e+02
49 +5.942017099e+02 +5.942017099e+02 +5.849917099e+02 +5.849917099e+02
2129 +3.935094656e+02 +3.935094656e+02 +3.842994656e+02 +3.842994656e+02
7751 +2.204191372e+02 +2.204191372e+02 +2.112091372e+02 +2.112091372e+02
9850 +1.323346412e+02 +1.323346412e+02 +1.231246412e+02 +1.231246412e+02
11360 +7.646669430e+01 +7.646669430e+01 +6.725669430e+01 +6.725669430e+01
13272 +5.403558887e+01 +5.403558887e+01 +4.482558887e+01 +4.482558887e+01
13879 +3.351996255e+01 +3.351996255e+01 +2.430996255e+01 +2.430996255e+01
14431 +1.417556563e+01 +1.417556563e+01 +4.965565629e+00 +4.965565629e+00
15665 +5.812859178e+00 +5.812859178e+00 -3.397140822e+00 -3.397140822e+00
15743 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
