% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.312794497e+02 +8.312794497e+02 +8.220694497e+02 +8.220694497e+02
11 +6.296723054e+02 +6.296723054e+02 +6.204623054e+02 +6.204623054e+02
1905 +3.402497808e+02 +3.402497808e+02 +3.310397808e+02 +3.310397808e+02
5062 +2.349973115e+02 +2.349973115e+02 +2.257873115e+02 +2.257873115e+02
7591 +1.463655165e+02 +1.463655165e+02 +1.371555165e+02 +1.371555165e+02
12805 +9.152946603e+01 +9.152946603e+01 +8.231946603e+01 +8.231946603e+01
16999 +5.628967974e+01 +5.628967974e+01 +4.707967974e+01 +4.707967974e+01
19210 +3.588175556e+01 +3.588175556e+01 +2.667175556e+01 +2.667175556e+01
19698 +2.326953278e+01 +2.326953278e+01 +1.405953278e+01 +1.405953278e+01
21208 +1.352772205e+01 +1.352772205e+01 +4.317722052e+00 +4.317722052e+00
21921 +9.803280814e+00 +9.803280814e+00 +5.932808141e-01 +5.932808141e-01
22025 +8.703195245e-01 +8.703195245e-01 -8.339680475e+00 -8.339680475e+00
23268 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
