% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.388345634e+02 +7.388345634e+02 +7.296245634e+02 +7.296245634e+02
52 +6.262616603e+02 +6.262616603e+02 +6.170516603e+02 +6.170516603e+02
2710 +3.162455691e+02 +3.162455691e+02 +3.070355691e+02 +3.070355691e+02
4889 +2.484068036e+02 +2.484068036e+02 +2.391968036e+02 +2.391968036e+02
8347 +1.375414415e+02 +1.375414415e+02 +1.283314415e+02 +1.283314415e+02
11851 +8.434740409e+01 +8.434740409e+01 +7.513740409e+01 +7.513740409e+01
14328 +5.713613049e+01 +5.713613049e+01 +4.792613049e+01 +4.792613049e+01
16816 +2.468935435e+01 +2.468935435e+01 +1.547935435e+01 +1.547935435e+01
18445 +3.671015832e+00 +3.671015832e+00 -5.538984168e+00 -5.538984168e+00
19623 +5.302868107e-01 +5.302868107e-01 -8.679713189e+00 -8.679713189e+00
20551 +3.057268268e-01 +3.057268268e-01 -8.904273173e+00 -8.904273173e+00
20631 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
