% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.125583456e+02 +8.125583456e+02 +8.033483456e+02 +8.033483456e+02
12 +6.099480391e+02 +6.099480391e+02 +6.007380391e+02 +6.007380391e+02
2661 +3.715318460e+02 +3.715318460e+02 +3.623218460e+02 +3.623218460e+02
7641 +2.277226169e+02 +2.277226169e+02 +2.185126169e+02 +2.185126169e+02
8352 +1.175241334e+02 +1.175241334e+02 +1.083141334e+02 +1.083141334e+02
11970 +9.607652282e+01 +9.607652282e+01 +8.686652282e+01 +8.686652282e+01
15737 +2.910207721e+01 +2.910207721e+01 +1.989207721e+01 +1.989207721e+01
19150 +4.255351083e+00 +4.255351083e+00 -4.954648917e+00 -4.954648917e+00
24816 +6.116684779e-01 +6.116684779e-01 -8.598331522e+00 -8.598331522e+00
27104 +1.956272021e-01 +1.956272021e-01 -9.014372798e+00 -9.014372798e+00
29792 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
