% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.143859538e+02 +8.143859538e+02 +8.051759538e+02 +8.051759538e+02
15 +5.883462536e+02 +5.883462536e+02 +5.791362536e+02 +5.791362536e+02
1203 +3.920826653e+02 +3.920826653e+02 +3.828726653e+02 +3.828726653e+02
3951 +2.367434547e+02 +2.367434547e+02 +2.275334547e+02 +2.275334547e+02
4513 +1.438724771e+02 +1.438724771e+02 +1.346624771e+02 +1.346624771e+02
7756 +9.231315974e+01 +9.231315974e+01 +8.310315974e+01 +8.310315974e+01
9753 +5.926638373e+01 +5.926638373e+01 +5.005638373e+01 +5.005638373e+01
9843 +2.410648767e+01 +2.410648767e+01 +1.489648767e+01 +1.489648767e+01
11833 +5.585309866e+00 +5.585309866e+00 -3.624690134e+00 -3.624690134e+00
13774 +1.014742830e+00 +1.014742830e+00 -8.195257170e+00 -8.195257170e+00
14890 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
