% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.404429160e+02 +8.404429160e+02 +8.312329160e+02 +8.312329160e+02
39 +5.912554901e+02 +5.912554901e+02 +5.820454901e+02 +5.820454901e+02
943 +3.929119132e+02 +3.929119132e+02 +3.837019132e+02 +3.837019132e+02
3582 +2.374500378e+02 +2.374500378e+02 +2.282400378e+02 +2.282400378e+02
8670 +1.479406495e+02 +1.479406495e+02 +1.387306495e+02 +1.387306495e+02
11858 +7.892776259e+01 +7.892776259e+01 +6.971776259e+01 +6.971776259e+01
13817 +6.291235526e+01 +6.291235526e+01 +5.370235526e+01 +5.370235526e+01
14341 +3.849888549e+01 +3.849888549e+01 +2.928888549e+01 +2.928888549e+01
19548 +1.669865531e+01 +1.669865531e+01 +7.488655305e+00 +7.488655305e+00
19555 +6.232192430e+00 +6.232192430e+00 -2.977807570e+00 -2.977807570e+00
21292 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
