% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.096846077e+02 +9.096846077e+02 +9.004746077e+02 +9.004746077e+02
17 +6.288345094e+02 +6.288345094e+02 +6.196245094e+02 +6.196245094e+02
1365 +3.698862022e+02 +3.698862022e+02 +3.606762022e+02 +3.606762022e+02
3844 +2.367314275e+02 +2.367314275e+02 +2.275214275e+02 +2.275214275e+02
6184 +1.212881118e+02 +1.212881118e+02 +1.120781118e+02 +1.120781118e+02
8205 +9.614747241e+01 +9.614747241e+01 +8.693747241e+01 +8.693747241e+01
8770 +5.535338570e+01 +5.535338570e+01 +4.614338570e+01 +4.614338570e+01
10146 +2.856257463e+01 +2.856257463e+01 +1.935257463e+01 +1.935257463e+01
12162 +1.226837327e+01 +1.226837327e+01 +3.058373267e+00 +3.058373267e+00
12771 +2.899927958e+00 +2.899927958e+00 -6.310072042e+00 -6.310072042e+00
13350 +1.588476024e+00 +1.588476024e+00 -7.621523976e+00 -7.621523976e+00
13972 +1.226264904e+00 +1.226264904e+00 -7.983735096e+00 -7.983735096e+00
14064 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
