% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.373036427e+02 +7.373036427e+02 +7.280936427e+02 +7.280936427e+02
15 +5.574552833e+02 +5.574552833e+02 +5.482452833e+02 +5.482452833e+02
1983 +3.052564063e+02 +3.052564063e+02 +2.960464063e+02 +2.960464063e+02
2709 +2.494473869e+02 +2.494473869e+02 +2.402373869e+02 +2.402373869e+02
9072 +1.366448694e+02 +1.366448694e+02 +1.274348694e+02 +1.274348694e+02
14637 +8.603187972e+01 +8.603187972e+01 +7.682187972e+01 +7.682187972e+01
16450 +5.974655053e+01 +5.974655053e+01 +5.053655053e+01 +5.053655053e+01
20007 +3.516902194e+01 +3.516902194e+01 +2.595902194e+01 +2.595902194e+01
21998 +1.898584471e+01 +1.898584471e+01 +9.775844707e+00 +9.775844707e+00
23183 +1.222864205e+01 +1.222864205e+01 +3.018642048e+00 +3.018642048e+00
23490 +9.300701804e+00 +9.300701804e+00 +9.070180448e-02 +9.070180448e-02
24507 +3.900591802e+00 +3.900591802e+00 -5.309408198e+00 -5.309408198e+00
24817 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
