% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.661476109e+02 +5.661476109e+02 +5.569376109e+02 +5.569376109e+02
2168 +3.817832006e+02 +3.817832006e+02 +3.725732006e+02 +3.725732006e+02
2556 +2.262283479e+02 +2.262283479e+02 +2.170183479e+02 +2.170183479e+02
8362 +1.306576153e+02 +1.306576153e+02 +1.214476153e+02 +1.214476153e+02
8834 +9.712657306e+01 +9.712657306e+01 +8.791657306e+01 +8.791657306e+01
10273 +5.753248666e+01 +5.753248666e+01 +4.832248666e+01 +4.832248666e+01
10966 +3.099491894e+01 +3.099491894e+01 +2.178491894e+01 +2.178491894e+01
13194 +8.989665701e+00 +8.989665701e+00 -2.203342994e-01 -2.203342994e-01
16051 +4.489066649e+00 +4.489066649e+00 -4.720933351e+00 -4.720933351e+00
16459 +3.617360473e+00 +3.617360473e+00 -5.592639527e+00 -5.592639527e+00
17298 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
