% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.265445262e+02 +9.265445262e+02 +9.173345262e+02 +9.173345262e+02
15 +5.303968425e+02 +5.303968425e+02 +5.211868425e+02 +5.211868425e+02
3083 +3.726202350e+02 +3.726202350e+02 +3.634102350e+02 +3.634102350e+02
6454 +2.445992234e+02 +2.445992234e+02 +2.353892234e+02 +2.353892234e+02
9229 +9.725727944e+01 +9.725727944e+01 +8.804727944e+01 +8.804727944e+01
10999 +5.852990810e+01 +5.852990810e+01 +4.931990810e+01 +4.931990810e+01
12216 +3.783249454e+01 +3.783249454e+01 +2.862249454e+01 +2.862249454e+01
16056 +1.669990986e+01 +1.669990986e+01 +7.489909858e+00 +7.489909858e+00
16959 +2.330793940e+00 +2.330793940e+00 -6.879206060e+00 -6.879206060e+00
18114 +9.841360731e-01 +9.841360731e-01 -8.225863927e+00 -8.225863927e+00
19312 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
