% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.193438250e+02 +8.193438250e+02 +8.101338250e+02 +8.101338250e+02
5 +6.111076352e+02 +6.111076352e+02 +6.018976352e+02 +6.018976352e+02
1769 +3.532056831e+02 +3.532056831e+02 +3.439956831e+02 +3.439956831e+02
5186 +2.146124961e+02 +2.146124961e+02 +2.054024961e+02 +2.054024961e+02
5539 +1.466399623e+02 +1.466399623e+02 +1.374299623e+02 +1.374299623e+02
10684 +8.506732181e+01 +8.506732181e+01 +7.585732181e+01 +7.585732181e+01
12132 +5.340551625e+01 +5.340551625e+01 +4.419551625e+01 +4.419551625e+01
15560 +2.282228579e+01 +2.282228579e+01 +1.361228579e+01 +1.361228579e+01
16510 +1.465881601e+01 +1.465881601e+01 +5.448816013e+00 +5.448816013e+00
17193 +6.806702469e+00 +6.806702469e+00 -2.403297531e+00 -2.403297531e+00
18399 +5.384966069e+00 +5.384966069e+00 -3.825033931e+00 -3.825033931e+00
18704 +1.557032079e+00 +1.557032079e+00 -7.652967921e+00 -7.652967921e+00
19866 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
