% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.001681299e+03 +1.001681299e+03 +9.924712990e+02 +9.924712990e+02
2 +6.482635333e+02 +6.482635333e+02 +6.390535333e+02 +6.390535333e+02
99 +5.948013850e+02 +5.948013850e+02 +5.855913850e+02 +5.855913850e+02
2274 +3.152968922e+02 +3.152968922e+02 +3.060868922e+02 +3.060868922e+02
8041 +1.998599920e+02 +1.998599920e+02 +1.906499920e+02 +1.906499920e+02
10937 +1.134412411e+02 +1.134412411e+02 +1.042312411e+02 +1.042312411e+02
11487 +8.800121469e+01 +8.800121469e+01 +7.879121469e+01 +7.879121469e+01
11597 +5.271537892e+01 +5.271537892e+01 +4.350537892e+01 +4.350537892e+01
15107 +3.250685022e+01 +3.250685022e+01 +2.329685022e+01 +2.329685022e+01
16383 +2.191452832e+01 +2.191452832e+01 +1.270452832e+01 +1.270452832e+01
16859 +1.426795345e+01 +1.426795345e+01 +5.057953446e+00 +5.057953446e+00
18705 +8.999012546e+00 +8.999012546e+00 -2.109874543e-01 -2.109874543e-01
19977 +4.702362022e+00 +4.702362022e+00 -4.507637978e+00 -4.507637978e+00
20199 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
