% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.486895083e+02 +7.486895083e+02 +7.394795083e+02 +7.394795083e+02
13 +6.248478895e+02 +6.248478895e+02 +6.156378895e+02 +6.156378895e+02
2120 +2.831148804e+02 +2.831148804e+02 +2.739048804e+02 +2.739048804e+02
6167 +2.394832936e+02 +2.394832936e+02 +2.302732936e+02 +2.302732936e+02
10729 +1.471424348e+02 +1.471424348e+02 +1.379324348e+02 +1.379324348e+02
13167 +9.320645406e+01 +9.320645406e+01 +8.399645406e+01 +8.399645406e+01
13416 +4.471837616e+01 +4.471837616e+01 +3.550837616e+01 +3.550837616e+01
19529 +2.558461771e+01 +2.558461771e+01 +1.637461771e+01 +1.637461771e+01
20682 +1.958844990e+01 +1.958844990e+01 +1.037844990e+01 +1.037844990e+01
22436 +1.457450598e+01 +1.457450598e+01 +5.364505983e+00 +5.364505983e+00
22615 +8.880059236e+00 +8.880059236e+00 -3.299407641e-01 -3.299407641e-01
23412 +4.373042127e+00 +4.373042127e+00 -4.836957873e+00 -4.836957873e+00
26113 +3.573495635e+00 +3.573495635e+00 -5.636504365e+00 -5.636504365e+00
27836 +1.939522756e-02 +1.939522756e-02 -9.190604772e+00 -9.190604772e+00
29508 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
