% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.360536464e+02 +8.360536464e+02 +8.268436464e+02 +8.268436464e+02
8 +6.277823772e+02 +6.277823772e+02 +6.185723772e+02 +6.185723772e+02
3329 +3.781201583e+02 +3.781201583e+02 +3.689101583e+02 +3.689101583e+02
6225 +2.478030452e+02 +2.478030452e+02 +2.385930452e+02 +2.385930452e+02
8065 +1.289421247e+02 +1.289421247e+02 +1.197321247e+02 +1.197321247e+02
12053 +9.325561145e+01 +9.325561145e+01 +8.404561145e+01 +8.404561145e+01
14755 +4.659594984e+01 +4.659594984e+01 +3.738594984e+01 +3.738594984e+01
14986 +3.641672482e+01 +3.641672482e+01 +2.720672482e+01 +2.720672482e+01
19791 +5.698437304e+00 +5.698437304e+00 -3.511562696e+00 -3.511562696e+00
22048 +2.654727707e+00 +2.654727707e+00 -6.555272293e+00 -6.555272293e+00
22847 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
