% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.682500935e+02 +7.682500935e+02 +7.590400935e+02 +7.590400935e+02
20 +5.847363928e+02 +5.847363928e+02 +5.755263928e+02 +5.755263928e+02
4567 +3.965924657e+02 +3.965924657e+02 +3.873824657e+02 +3.873824657e+02
7902 +2.481559512e+02 +2.481559512e+02 +2.389459512e+02 +2.389459512e+02
10138 +1.353171149e+02 +1.353171149e+02 +1.261071149e+02 +1.261071149e+02
11545 +8.763789766e+01 +8.763789766e+01 +7.842789766e+01 +7.842789766e+01
13711 +4.974964662e+01 +4.974964662e+01 +4.053964662e+01 +4.053964662e+01
15981 +2.722628616e+01 +2.722628616e+01 +1.801628616e+01 +1.801628616e+01
16517 +6.488530186e+00 +6.488530186e+00 -2.721469814e+00 -2.721469814e+00
20293 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
