% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.715937498e+02 +7.715937498e+02 +7.623837498e+02 +7.623837498e+02
68 +6.262506101e+02 +6.262506101e+02 +6.170406101e+02 +6.170406101e+02
2637 +3.956597645e+02 +3.956597645e+02 +3.864497645e+02 +3.864497645e+02
9846 +1.641305730e+02 +1.641305730e+02 +1.549205730e+02 +1.549205730e+02
11290 +1.505900210e+02 +1.505900210e+02 +1.413800210e+02 +1.413800210e+02
13877 +9.898700007e+01 +9.898700007e+01 +8.977700007e+01 +8.977700007e+01
19949 +5.525853649e+01 +5.525853649e+01 +4.604853649e+01 +4.604853649e+01
23159 +3.828836806e+01 +3.828836806e+01 +2.907836806e+01 +2.907836806e+01
23943 +6.685972250e+00 +6.685972250e+00 -2.524027750e+00 -2.524027750e+00
24416 +8.002060311e-01 +8.002060311e-01 -8.409793969e+00 -8.409793969e+00
24855 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
