% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.679194091e+02 +8.679194091e+02 +8.587094091e+02 +8.587094091e+02
25 +5.425222340e+02 +5.425222340e+02 +5.333122340e+02 +5.333122340e+02
2444 +3.784084702e+02 +3.784084702e+02 +3.691984702e+02 +3.691984702e+02
5145 +2.402080571e+02 +2.402080571e+02 +2.309980571e+02 +2.309980571e+02
6597 +1.512511864e+02 +1.512511864e+02 +1.420411864e+02 +1.420411864e+02
8617 +5.915928925e+01 +5.915928925e+01 +4.994928925e+01 +4.994928925e+01
9059 +3.216782700e+01 +3.216782700e+01 +2.295782700e+01 +2.295782700e+01
11495 +2.462203467e+01 +2.462203467e+01 +1.541203467e+01 +1.541203467e+01
11581 +1.498239877e+01 +1.498239877e+01 +5.772398770e+00 +5.772398770e+00
13117 +6.477371146e+00 +6.477371146e+00 -2.732628854e+00 -2.732628854e+00
14286 +4.773671696e+00 +4.773671696e+00 -4.436328304e+00 -4.436328304e+00
14301 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
