% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.084534765e+02 +7.084534765e+02 +6.992434765e+02 +6.992434765e+02
28 +5.790694364e+02 +5.790694364e+02 +5.698594364e+02 +5.698594364e+02
1577 +3.890624246e+02 +3.890624246e+02 +3.798524246e+02 +3.798524246e+02
4091 +2.475745071e+02 +2.475745071e+02 +2.383645071e+02 +2.383645071e+02
6068 +1.540746553e+02 +1.540746553e+02 +1.448646553e+02 +1.448646553e+02
7566 +7.641187972e+01 +7.641187972e+01 +6.720187972e+01 +6.720187972e+01
11843 +5.205099613e+01 +5.205099613e+01 +4.284099613e+01 +4.284099613e+01
16078 +3.647238751e+01 +3.647238751e+01 +2.726238751e+01 +2.726238751e+01
18058 +2.129666448e+01 +2.129666448e+01 +1.208666448e+01 +1.208666448e+01
18209 +1.455769840e+01 +1.455769840e+01 +5.347698402e+00 +5.347698402e+00
18406 +6.320513042e+00 +6.320513042e+00 -2.889486958e+00 -2.889486958e+00
19010 +5.903512467e+00 +5.903512467e+00 -3.306487533e+00 -3.306487533e+00
19308 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
