% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.073152330e+02 +8.073152330e+02 +7.981052330e+02 +7.981052330e+02
34 +5.384029762e+02 +5.384029762e+02 +5.291929762e+02 +5.291929762e+02
1002 +3.951190486e+02 +3.951190486e+02 +3.859090486e+02 +3.859090486e+02
5201 +2.473845605e+02 +2.473845605e+02 +2.381745605e+02 +2.381745605e+02
11525 +1.484931649e+02 +1.484931649e+02 +1.392831649e+02 +1.392831649e+02
14747 +9.294214808e+01 +9.294214808e+01 +8.373214808e+01 +8.373214808e+01
18443 +6.141009093e+01 +6.141009093e+01 +5.220009093e+01 +5.220009093e+01
20151 +3.878672002e+01 +3.878672002e+01 +2.957672002e+01 +2.957672002e+01
22650 +2.263965824e+01 +2.263965824e+01 +1.342965824e+01 +1.342965824e+01
23085 +1.519383248e+01 +1.519383248e+01 +5.983832480e+00 +5.983832480e+00
23497 +7.108484868e+00 +7.108484868e+00 -2.101515132e+00 -2.101515132e+00
23868 +5.165009654e+00 +5.165009654e+00 -4.044990346e+00 -4.044990346e+00
25941 +7.966730617e-01 +7.966730617e-01 -8.413326938e+00 -8.413326938e+00
27282 +5.466016402e-01 +5.466016402e-01 -8.663398360e+00 -8.663398360e+00
28916 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
