% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.016747690e+02 +9.016747690e+02 +8.924647690e+02 +8.924647690e+02
46 +6.158822451e+02 +6.158822451e+02 +6.066722451e+02 +6.066722451e+02
1369 +3.804635835e+02 +3.804635835e+02 +3.712535835e+02 +3.712535835e+02
7793 +2.430341195e+02 +2.430341195e+02 +2.338241195e+02 +2.338241195e+02
9183 +1.555997538e+02 +1.555997538e+02 +1.463897538e+02 +1.463897538e+02
9952 +9.924908965e+01 +9.924908965e+01 +9.003908965e+01 +9.003908965e+01
14030 +5.158473761e+01 +5.158473761e+01 +4.237473761e+01 +4.237473761e+01
16001 +3.742391055e+01 +3.742391055e+01 +2.821391055e+01 +2.821391055e+01
16745 +1.978055649e+01 +1.978055649e+01 +1.057055649e+01 +1.057055649e+01
18650 +1.317233833e+01 +1.317233833e+01 +3.962338325e+00 +3.962338325e+00
19180 +5.053597646e+00 +5.053597646e+00 -4.156402354e+00 -4.156402354e+00
21210 +3.367970315e+00 +3.367970315e+00 -5.842029685e+00 -5.842029685e+00
22716 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
