% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.593294843e+02 +8.593294843e+02 +8.501194843e+02 +8.501194843e+02
2 +5.008746225e+02 +5.008746225e+02 +4.916646225e+02 +4.916646225e+02
2514 +3.797642825e+02 +3.797642825e+02 +3.705542825e+02 +3.705542825e+02
4579 +2.406259947e+02 +2.406259947e+02 +2.314159947e+02 +2.314159947e+02
8979 +1.535468551e+02 +1.535468551e+02 +1.443368551e+02 +1.443368551e+02
10526 +9.317548946e+01 +9.317548946e+01 +8.396548946e+01 +8.396548946e+01
19721 +5.972671806e+01 +5.972671806e+01 +5.051671806e+01 +5.051671806e+01
21475 +2.941943140e+01 +2.941943140e+01 +2.020943140e+01 +2.020943140e+01
22624 +1.794235410e+01 +1.794235410e+01 +8.732354104e+00 +8.732354104e+00
22987 +1.520981525e+01 +1.520981525e+01 +5.999815248e+00 +5.999815248e+00
23272 +9.442377244e+00 +9.442377244e+00 +2.323772444e-01 +2.323772444e-01
27181 +4.783105340e+00 +4.783105340e+00 -4.426894660e+00 -4.426894660e+00
28325 +2.825392906e+00 +2.825392906e+00 -6.384607094e+00 -6.384607094e+00
28502 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
